1424455072956,992.89996
1424455072958,992.99
1424455072959,992.99
1424455072961,992.93
1424455072967,992.93
1424455072979,992.89996
1424455072980,992.89996
1424455072988,993.01996
1424455073002,993.01996
1424455073131,992.95996
1424455073132,992.95996
1424455073133,992.88
1424455073133,992.88
1424455073134,992.93
1424455073135,992.93
1424455073136,992.93
1424455073159,992.93
1424455073198,992.89996
1424455073199,992.89996
1424455073201,992.93
1424455073202,992.93
1424455073239,992.93
1424455073240,992.93
1424455073241,992.89996
1424455073244,992.89996
1424455073256,992.95996
1424455073265,992.95996
1424455073285,992.99
1424455073331,992.99
1424455073332,992.95996
1424455073333,992.95996
1424455073524,993.01996
1424455073525,993.01996
1424455073528,992.89996
1424455073529,992.89996
1424455073531,992.93
1424455073533,992.93
1424455073534,992.95996
1424455073536,992.95996
1424455073537,992.95996
1424455073538,992.95996
1424455073539,992.95996
1424455073540,992.95996
1424455073541,992.95996
1424455073542,992.95996
1424455073559,992.88
1424455073618,992.88
1424455073621,992.88
1424455073622,992.88
1424455073636,992.88
1424455073637,992.88
1424455073646,992.85
1424455073656,992.85
1424455073678,992.91
1424455073685,992.91
1424455073715,992.95996
1424455073715,992.95996
1424455073737,992.91
1424455073745,992.91
1424455073777,992.88
1424455073778,992.88
1424455073798,992.91
1424455074063,992.91
1424455074064,992.91
1424455074064,992.91
1424455074066,992.99
1424455074066,992.99
1424455074067,992.88
1424455074067,992.88
1424455074068,992.93
1424455074070,992.93
1424455074070,992.91
1424455074072,992.91
1424455074074,992.99
1424455074075,992.99
1424455074075,992.88
1424455074076,992.88
1424455074076,992.99
1424455074079,992.99
1424455074081,992.99
1424455074083,992.99
1424455074098,992.95996
1424455074105,992.95996
1424455074125,992.91
1424455074136,992.91
1424455074155,992.85
1424455074187,992.85
1424455074187,992.95996
1424455074198,992.95996
1424455074227,993.01996
1424455074228,993.01996
1424455074245,992.91
1424455074255,992.91
1424455074275,992.93
1424455074284,992.93
1424455074307,992.85
1424455074318,992.85
1424455074360,993.01996
1424455074399,993.01996
1424455074400,993.05
1424455074401,993.05
1424455074428,992.95996
1424455074429,992.95996
1424455074489,992.93
1424455074490,992.93
1424455074491,992.93
1424455074493,992.93
1424455074500,992.93
1424455074518,992.93
1424455074549,992.95996
1424455074550,992.95996
1424455074622,992.91
1424455074623,992.91
1424455074625,992.95996
1424455074625,992.95996
1424455074627,992.95996
1424455074638,992.95996
1424455074681,992.94
1424455074692,992.94
1424455074756,992.91
1424455074757,992.91
1424455074761,992.88
1424455074767,992.88
1424455074768,992.94
1424455074776,992.94
1424455074786,992.95996
1424455074795,992.95996
1424455074815,992.91
1424455074825,992.91
1424455074845,992.88
1424455074855,992.88
1424455074876,992.88
1424455074895,992.88
1424455074916,992.91
1424455074916,992.91
1424455074935,992.94
1424455074945,992.94
1424455074977,992.99
1424455074978,992.99
1424455074996,993.01996
1424455075006,993.01996
1424455075034,992.99
1424455075037,992.99
1424455075056,992.94
1424455075066,992.94
1424455075086,993.01996
1424455075096,993.01996
1424455075116,993.01996
1424455075127,993.01996
1424455075146,992.94
1424455075159,992.94
1424455075186,992.94
1424455075187,992.94
1424455075197,992.94
1424455075206,992.94
1424455075234,992.91
1424455075238,992.91
1424455075261,992.91
1424455075272,992.91
1424455075288,992.94
1424455075306,992.94
1424455075319,992.88
1424455075329,992.88
1424455075346,992.94
1424455075356,992.94
1424455075376,992.85
1424455075386,992.85
1424455075406,992.88
1424455075416,992.88
1424455075436,992.88
1424455075446,992.88
1424455075466,993.01996
1424455075477,993.01996
1424455075519,992.94
1424455075520,992.94
1424455075520,992.95996
1424455075520,992.95996
1424455075536,992.99
1424455075548,992.99
1424455075569,992.91
1424455075577,992.91
1424455075598,992.94
1424455075607,992.94
1424455075627,992.95996
1424455075637,992.95996
1424455075657,992.95996
1424455075667,992.95996
1424455075687,992.95996
1424455075706,992.95996
1424455075719,992.85
1424455075728,992.85
1424455076090,992.94
1424455076090,992.94
1424455076090,992.99
1424455076091,992.99
1424455076091,993.05
1424455076091,993.05
1424455076091,992.95996
1424455076092,992.95996
1424455076092,992.95996
1424455076092,992.95996
1424455076092,992.95996
1424455076093,992.95996
1424455076097,992.95996
1424455076114,992.95996
1424455076129,992.91
1424455076129,992.91
1424455076148,992.99
1424455076148,992.99
1424455076168,993.01996
1424455076168,993.01996
1424455076188,992.88
1424455076188,992.88
1424455076208,992.95996
1424455076208,992.95996
1424455076232,992.95996
1424455076232,992.95996
1424455076247,992.91
1424455076248,992.91
1424455076267,992.95996
1424455076277,992.95996
1424455076297,992.88
1424455076297,992.88
1424455076318,992.94
1424455076318,992.94
1424455076337,992.91
1424455076337,992.91
1424455076359,992.94
1424455076359,992.94
1424455076378,992.94
1424455076379,992.94
1424455076398,992.94
1424455076398,992.94
1424455076418,992.99
1424455076419,992.99
1424455076448,992.95996
1424455076449,992.95996
1424455076470,992.88
1424455076471,992.88
1424455076505,992.99
1424455076506,992.99
1424455076714,993.01996
1424455076715,993.01996
1424455076717,992.88
1424455076719,992.88
1424455076721,992.93
1424455076722,992.93
1424455076723,992.99
1424455076724,992.99
1424455076725,992.99
1424455076726,992.99
1424455076728,992.95996
1424455076728,992.95996
1424455076730,992.91
1424455076731,992.91
1424455076732,993.01996
1424455076733,993.01996
1424455076753,992.99
1424455076754,992.99
1424455076773,992.99
1424455076774,992.99
1424455076791,993.05
1424455076791,993.05
1424455076798,993.05
1424455076798,993.05
1424455076819,993.01996
1424455076819,993.01996
1424455076838,993.01996
1424455076838,993.01996
1424455077015,992.93
1424455077016,992.93
1424455077018,992.99
1424455077019,992.99
1424455077021,992.93
1424455077021,992.93
1424455077022,993.01996
1424455077023,993.01996
1424455077024,993.13995
1424455077025,993.13995
1424455077026,993.01996
1424455077028,993.01996
1424455077042,992.99
1424455077043,992.99
1424455077051,992.99
1424455077072,992.99
1424455077101,992.99
1424455077102,992.99
1424455077112,992.99
1424455077132,992.99
1424455077152,993.05
1424455077153,993.05
1424455077224,992.93
1424455077225,992.93
1424455077226,992.93
1424455077227,992.93
1424455077229,992.95996
1424455077230,992.95996
1424455077254,992.99
1424455077256,992.99
1424455077296,992.95996
1424455077296,992.95996
1424455077301,992.95996
1424455077302,992.95996
1424455077320,992.99
1424455077329,992.99
1424455077341,992.99
1424455077349,992.99
1424455077456,993.07996
1424455077458,993.07996
1424455077458,992.99
1424455077460,992.99
1424455077461,993.11
1424455077462,993.11
1424455077463,992.95996
1424455077464,992.95996
1424455077475,992.93
1424455077482,992.93
1424455077492,992.99
1424455077503,992.99
1424455077526,992.99
1424455077532,992.99
1424455077542,992.99
1424455077655,992.99
1424455077656,992.99
1424455077658,992.99
1424455077659,993.01996
1424455077660,993.01996
1424455077662,992.99
1424455077663,992.99
1424455077682,992.99
1424455077683,992.99
1424455077701,992.95996
1424455077710,992.95996
1424455077742,992.95996
1424455077743,992.95996
1424455077757,992.99
1424455077768,992.99
1424455077796,993.01996
1424455077801,993.01996
1424455077802,992.99
1424455077810,992.99
1424455077830,992.95996
1424455077830,992.95996
1424455077850,993.07996
1424455077859,993.07996
1424455077891,992.99
1424455077892,992.99
1424455077901,992.95996
1424455077935,992.95996
1424455077952,992.99
1424455077953,992.99
1424455077972,993.07996
1424455078017,993.07996
1424455078020,993.05
1424455078021,993.05
1424455078022,992.95996
1424455078048,992.95996
1424455078050,992.95996
1424455078051,992.95996
1424455078062,992.99
1424455078072,992.99
1424455078092,992.99
1424455078092,992.99
1424455078111,992.99
1424455078131,992.99
1424455078168,993.05
1424455078169,993.05
1424455078225,993.05
1424455078226,993.05
1424455078227,993.01996
1424455078228,993.01996
1424455078230,992.99
1424455078242,992.99
1424455078254,993.01996
1424455078264,993.01996
1424455078273,993.01996
1424455078303,993.01996
1424455078304,992.99
1424455078304,992.99
1424455078310,992.95996
1424455078320,992.95996
1424455078330,992.89996
1424455078340,992.89996
1424455078350,992.99
1424455078366,992.99
1424455078504,992.99
1424455078506,992.99
1424455078508,993.01996
1424455078510,993.01996
1424455078511,993.05
1424455078512,993.05
1424455078513,992.99
1424455078514,992.99
1424455078515,992.99
1424455078516,992.99
1424455078525,993.07996
1424455078554,993.07996
1424455078555,992.99
1424455078566,992.99
1424455078625,993.01996
1424455078625,993.01996
1424455078627,993.01996
1424455078627,993.01996
1424455078634,992.93
1424455078654,992.93
1424455078663,992.95996
1424455078673,992.95996
1424455078745,993.01996
1424455078747,993.01996
1424455078748,993.05
1424455078749,993.05
1424455078751,993.01996
1424455078752,993.01996
1424455078781,993.01996
1424455078782,993.01996
1424455078792,992.99
1424455078800,992.99
1424455078811,993.01996
1424455078820,993.01996
1424455078830,992.99
1424455078840,992.99
1424455078852,992.93
1424455078906,992.93
1424455078908,992.99
1424455078908,992.99
1424455078911,992.99
1424455078922,992.99
1424455078935,992.99
1424455078953,992.99
1424455078969,992.99
1424455079016,992.99
1424455079017,992.99
1424455079020,992.99
1424455079022,992.99
1424455079023,992.99
1424455079034,992.95996
1424455079044,992.95996
1424455079054,992.99
1424455079064,992.99
1424455079085,993.01996
1424455079103,993.01996
1424455079114,992.99
1424455079124,992.99
1424455079145,993.05
1424455079204,993.05
1424455079214,992.95996
1424455079217,992.95996
1424455079218,993.01996
1424455079222,993.01996
1424455079232,992.99
1424455079264,992.99
1424455079265,992.95996
1424455079283,992.95996
1424455079314,992.99
1424455079314,992.99
1424455079315,993.01996
1424455079321,993.01996
1424455079333,992.93
1424455079341,992.93
1424455079351,992.95996
1424455079384,992.95996
1424455079384,993.01996
1424455079391,993.01996
1424455079464,993.05
1424455079465,993.05
1424455079465,992.99
1424455079466,992.99
1424455079473,993.01996
1424455079688,993.01996
1424455079690,992.99
1424455079691,992.99
1424455079693,992.91
1424455079694,992.91
1424455079695,992.93
1424455079696,992.93
1424455079697,992.93
1424455079698,992.93
1424455079700,992.91
1424455079702,992.91
1424455079703,992.99
1424455079704,992.99
1424455079705,992.99
1424455079706,992.99
1424455079720,992.95996
1424455079723,992.95996
1424455079745,992.88
1424455079755,992.88
1424455079796,992.93
1424455079797,992.93
1424455079822,992.94
1424455079823,992.94
1424455079835,992.99
1424455079844,992.99
1424455079863,992.94
1424455079873,992.94
1424455079924,992.91
1424455079925,992.91
1424455080073,992.94
1424455080074,992.94
1424455080075,992.88
1424455080075,992.88
1424455080076,992.94
1424455080076,992.94
1424455080077,992.88
1424455080077,992.88
1424455080078,992.91
1424455080079,992.91
1424455080080,992.99
1424455080085,992.99
1424455080126,992.94
1424455080126,992.94
1424455080144,992.91
1424455080153,992.91
1424455080168,992.91
