1424460606532,993.11
1424460606552,993.16
1424460606553,993.16
1424460606571,993.16
1424460606571,993.16
1424460606601,993.19
1424460606601,993.19
1424460606611,993.22
1424460606611,993.22
1424460606632,993.22
1424460606632,993.22
1424460606665,993.22
1424460606666,993.22
1424460606671,993.11
1424460606671,993.11
1424460606691,993.01996
1424460606692,993.01996
